x,y,z,W,spp
71.3075,53.5583,47.9817,1.02358,1
75.4961,52.8384,49.9449,1.02974,1
74.642,44.5264,-42.2994,1.03594,1
54.2149,53.2607,-58.7416,0.997314,1
36.7038,62.697,14.6653,1.02871,1
57.4928,24.6499,55.7237,1.02769,1
59.2165,32.8505,7.72408,1.00734,1
56.7476,13.6334,19.3389,1.03284,1
67.2635,26.2032,2.81998,1.03387,1
69.443,22.953,107.298,1.04009,1
64.0073,22.1581,3.40689,1.02974,1
60.3851,21.4327,83.7818,1.02871,1
67.2575,5.6482,40.4274,1.06963,1
62.0577,5.00667,33.8872,1.06536,1
46.6769,5.46747,-16.8046,1.0611,1
68.3479,15.0713,53.706,1.03594,1
59.3799,22.3978,-85.7164,1.02666,1
73.592,14.9347,-2.8332,1.04426,1
62.5662,25.2817,-88.3306,1.03181,1
61.2478,8.28129,35.1869,1.04635,1
30.9959,21.9465,-82.1703,1.02666,1
30.1939,17.1415,-74.4112,1.04009,1
36.3939,6.23579,22.6582,1.03491,1
59.9323,13.7591,-0.140819,1.02666,1
51.1143,38.7861,122.383,1.00734,1
50.8199,49.7398,106.897,1.01239,1
53.903,40.5528,-18.4495,1.00633,1
48.8599,56.0779,8.42937,0.997314,1
24.7381,25.8132,-54.27,1.03491,1
13.4331,16.536,-100.46,1.06217,1
20.5002,16.4509,-153.705,1.05581,1
13.8631,13.6948,-75.0937,1.07284,1
25.3999,16.9717,-109.657,1.05687,1
26.086,9.83764,-25.3804,1.06323,1
19.8277,11.9597,-61.5822,1.06536,1
24.6049,7.21242,-16.4258,1.07391,1
19.2891,18.1404,-23.7525,1.05055,1
6.97162,11.834,-85.7991,1.08254,1
18.6188,11.4146,21.4609,1.0707,1
16.8479,15.1992,-20.3595,1.06429,1
14.912,15.798,12.5258,1.06217,1
42.6583,25.9022,29.9473,1.00734,1
34.8332,27.3187,-194.169,1.00332,1
18.7407,23.3102,-22.805,1.04531,1
32.5423,10.6458,1.75924,1.03594,1
30.0488,19.0953,186.121,1.04009,1
45.7544,30.2315,-125.044,1.01644,1
46.2739,37.9777,43.8632,1.01137,1
25.4949,32.8249,-47.5363,1.01137,1
44.538,49.8584,46.4555,1.01644,1
71.15,48.8463,-53.7987,1.03491,1
55.0859,37.9001,-98.0916,1.01137,1
59.4484,47.844,-31.9998,1.01644,1
60.1176,46.3624,-90.2591,1.0195,1
59.6743,34.4009,-56.183,1.00332,1
63.3418,32.3184,38.7841,1.0134,1
55.9294,49.3401,-8.895,1.00834,1
11.6901,77.0081,192.247,1.0495,1
42.1618,46.8334,-13.0442,1.02052,1
44.9414,37.9861,-121.525,1.01644,1
57.354,77.4434,29.3227,1.02666,1
43.3159,71.9775,-41.6701,1.00734,1
53.8082,93.3242,49.0424,1.06429,1
59.6122,49.5746,-61.766,1.01644,1
75.9915,74.7383,-5.98412,1.02974,1
60.7264,56.9344,-35.4719,1.0134,1
64.6969,62.3823,-68.227,1.0134,1
75.121,53.5894,-31.8486,1.02769,1
85.156,59.1458,-11.6565,1.03284,1
84.6967,67.2346,-302.196,1.03801,1
78.79,68.1487,-133.792,1.03491,1
34.5423,94.5636,-72.2603,1.06429,1
42.2336,96.8301,138.231,1.07714,1
29.3078,85.7794,35.1849,1.05581,1
38.1114,86.4652,43.4207,1.03594,1
30.0767,75.1119,-24.0157,1.03801,1
31.6261,73.9675,24.0381,1.03491,1
36.7131,64.5842,103.574,1.02154,1
40.6232,82.0551,-18.5545,1.03491,1
41.5976,87.5855,-67.0803,1.05055,1
47.3976,90.2952,-42.3909,1.05476,1
45.9075,83.4372,-62.1739,1.02974,1
57.8096,88.6283,-73.2735,1.05055,1
40.4065,81.8919,39.1196,1.03387,1
41.3667,93.95,-32.5772,1.06536,1
69.1143,96.1823,43.368,1.08038,1
38.3205,95.0041,-20.5632,1.06749,1
89.0289,14.2084,-0.371759,1.06429,1
61.1635,7.45848,-161.939,1.0516,1
73.7436,5.59108,-161.92,1.06856,1
69.6096,2.93814,-168.95,1.08362,1
63.7742,1.28199,-96.5415,1.08579,1
69.6406,23.3619,-55.1301,1.03698,1
73.5968,29.0621,-16.9135,1.03801,1
67.5232,34.3829,44.5339,1.02358,1
53.0853,48.626,7.4903,1.00935,1
52.7987,57.812,-146.57,1.00432,1
60.5045,40.5635,2.78784,1.01239,1
55.4951,39.2797,-68.0814,1.01137,1
59.292,59.0567,-47.369,1.00834,1
50.9717,45.5531,43.6031,1.00834,1
45.3872,17.1431,14.8412,1.03181,1
47.6371,52.2448,51.5414,1.01239,1
78.9209,36.8352,-67.3054,1.02974,1
67.7328,51.902,-111.062,1.03594,1
41.4853,41.8969,3.19853,1.00532,1
55.6986,54.7781,-68.5148,1.00432,1
29.7258,20.5454,-146.829,1.03181,1
19.9188,27.2041,36.4382,1.02871,1
36.0324,25.7424,-55.264,1.00935,1
35.0466,24.6921,36.7135,1.01441,1
63.2943,30.3244,-99.6342,1.01848,1
62.0186,32.5907,48.8956,1.00633,1
47.6618,39.8111,53.0703,1.01137,1
43.9514,43.5775,135.283,1.01746,1
43.0417,38.6723,12.2139,1.01036,1
42.4646,47.3884,-10.4662,1.01848,1
46.3147,29.2798,-11.6971,1.02358,1
43.1097,21.0794,117.051,1.01644,1
41.2462,20.7651,88.0735,1.01746,1
39.3459,29.9814,47.2765,1.00935,1
55.02,20.5176,-8.54126,1.0195,1
53.3608,22.106,-4.58734,1.01746,1
56.3573,36.2782,-98.0188,1.01239,1
50.3058,24.3743,-48.61,1.01644,1
56.0442,23.6496,-56.7808,1.02769,1
44.3996,18.3679,-91.3292,1.02563,1
46.3205,34.8952,-1.87102,1.0195,1
54.9948,7.71916,49.3765,1.05687,1
63.2729,16.5463,-4.06852,1.02666,1
45.8386,37.8949,7.05345,1.01239,1
25.5959,9.98652,68.6011,1.06536,1
23.3224,12.1546,77.0696,1.06217,1
24.7658,15.5329,-98.8166,1.05687,1
20.1411,17.1855,-158.445,1.05055,1
50.3094,33.1845,-17.9049,1.01746,1
44.5328,29.548,-37.8468,1.01543,1
45.6986,26.9149,5.42009,1.01441,1
33.9327,19.4771,108.232,1.02769,1
40.4467,19.7973,14.9284,1.0195,1
27.2636,21.5302,66.5251,1.03491,1
30.3596,20.5773,-9.87158,1.02666,1
26.7035,21.8732,-22.1315,1.03698,1
50.186,23.8707,6.63171,1.0134,1
37.8398,20.71,-89.4354,1.0195,1
32.6581,8.13966,-33.8978,1.04009,1
35.8147,13.7641,42.1141,1.02871,1
11.5931,18.891,-36.0602,1.05687,1
21.2839,28.4946,0.188263,1.02256,1
12.1879,14.4488,-154.742,1.06856,1
27.0229,21.0044,-81.634,1.03801,1
13.278,34.9691,-62.88,1.05476,1
53.4508,20.7342,114.66,1.01543,1
41.7276,51.975,-67.2493,1.01746,1
35.7273,51.4604,-43.1931,1.01848,1
32.3491,40.5492,-18.838,1.00633,1
53.335,53.4974,-6.1873,1.00332,1
10.1821,57.8628,-19.6396,1.05581,1
5.99934,85.1,70.3607,1.07822,1
11.8905,83.1832,147.7,1.05476,1
6.41369,57.2165,24.8905,1.06323,1
89.5745,22.9261,-196.575,1.0611,1
86.9614,25.6572,-156.188,1.05687,1
97.7688,19.4301,-9.63743,1.08579,1
99.8675,19.3513,-44.9004,1.08797,1
67.2863,13.8891,117.896,1.03077,1
73.0884,1.15233,-25.9064,1.09124,1
82.6447,9.09135,-34.7143,1.06536,1
62.7927,24.7517,-29.1085,1.02563,1
70.4927,13.4722,-29.3234,1.03698,1
34.2772,52.7337,-162.648,1.02358,1
39.4608,29.1925,-100.409,1.00935,1
32.2616,33.1158,65.6646,1.00834,1
90.7487,10.39,-86.1877,1.08362,1
90.1252,5.69142,-114.006,1.09233,1
81.9448,18.3604,-56.9196,1.05476,1
84.1311,14.7035,-78.1312,1.0611,1
89.2234,18.6767,-147.655,1.0537,1
90.9536,12.2439,-80.5642,1.07499,1
66.7827,63.4428,45.9715,1.01644,1
71.1611,57.6603,51.4662,1.01239,1
65.247,58.5752,-9.71191,1.01036,1
74.0659,46.963,-88.2733,1.03698,1
87.0288,74.0425,28.6238,1.04113,1
93.0152,78.4806,71.6214,1.06429,1
97.4555,64.7138,68.8641,1.07822,1
6.23068,70.879,-98.5805,1.0707,1
16.3018,68.2597,86.8693,1.03181,1
18.7543,62.696,-64.0853,1.03387,1
11.1432,74.2995,-21.3546,1.05581,1
0.209747,25.5567,-0.666581,1.09233,1
2.61097,28.9398,141.426,1.08254,1
16.3016,41.2479,9.21604,1.04009,1
0.347315,30.4646,46.2094,1.08905,1
14.8485,29.0263,-23.6141,1.04426,1
23.6599,43.5053,-18.2045,1.02154,1
59.2837,69.9022,-131.531,1.02871,1
23.0925,59.074,-15.1698,1.03801,1
19.518,58.4854,17.9056,1.03905,1
30.6183,46.79,151.132,1.01644,1
53.9844,66.2001,97.2311,1.02461,1
44.9321,62.5694,-95.4373,1.01644,1
64.8393,8.84581,88.474,1.0516,1
47.072,10.5427,-4.27529,1.04322,1
56.4548,0.982711,-27.0071,1.08471,1
38.6162,20.5882,70.1706,1.02256,1
79.2815,10.6748,-96.1771,1.06429,1
69.2123,16.0112,28.943,1.03491,1
63.5593,31.6959,-81.5798,1.01543,1
36.5954,64.9443,163.2,1.0195,1
37.9187,71.9381,89.2021,1.0134,1
39.4296,66.2043,64.8638,1.0134,1
4.99781,91.381,-29.0339,1.08254,1
7.6569,78.8988,-16.9218,1.07177,1
20.8479,78.7607,122.408,1.02974,1
12.3717,81.2605,83.0593,1.05581,1
16.7787,68.2534,41.9034,1.03284,1
20.2564,55.0597,-64.5868,1.03387,1
33.6102,55.7216,-46.1451,1.02256,1
27.4747,50.6041,-20.1846,1.03181,1
29.4493,60.0714,-46.4143,1.03387,1
33.0313,73.2557,145.437,1.02974,1
31.1103,70.1154,-47.2679,1.02358,1
25.5346,74.5625,136.982,1.02871,1
51.7327,61.1049,-3.5524,1.01848,1
40.9523,51.9477,-53.6344,1.01848,1
52.9493,58.1741,-103.763,1.00633,1
21.3442,43.2503,-20.5715,1.02769,1
36.4335,38.2208,59.0053,0.997314,1
23.8541,41.4943,-80.4879,1.02563,1
45.0787,42.8796,81.4576,1.01848,1
42.3878,45.5967,173.426,1.01746,1
33.4898,66.8859,69.5337,1.0195,1
45.1265,59.5422,55.1414,1.01441,1
31.049,33.1005,-70.4194,1.01036,1
30.2498,31.0586,-7.95122,1.00834,1
28.1076,47.7329,42.3491,1.03077,1
36.6046,29.813,51.541,1.00532,1
43.763,21.5272,1.03706,1.01848,1
34.5002,23.3969,-55.2389,1.01848,1
33.4784,16.2303,-155.519,1.02974,1
49.0627,38.3156,72.4739,1.00734,1
46.9004,33.331,-161.595,1.02052,1
41.4089,13.1054,-108.788,1.02563,1
41.3816,27.7308,31.5255,1.00432,1
44.2642,34.8262,-154.15,1.01036,1
56.6449,24.2154,-119.99,1.02974,1
51.4434,22.097,-73.1265,1.0134,1
53.6002,49.6466,-30.2779,1.00834,1
54.7776,26.7756,-30.3304,1.02974,1
47.7686,30.5673,18.145,1.02461,1
42.2258,20.9468,8.81049,1.01746,1
39.7984,10.1939,-64.5195,1.02666,1
53.3008,14.6942,-60.3753,1.03077,1
36.3313,37.8089,16.3088,0.994326,1
59.0653,30.5794,14.5749,1.01644,1
29.9888,1.00034,6.71808,1.08579,1
25.6223,6.79748,-45.1456,1.07284,1
38.6379,42.1676,-84.8273,1.00432,1
34.582,26.8437,-53.9547,1.00231,1
42.9454,31.0955,94.826,1.01137,1
15.6191,72.3063,74.3447,1.03594,1
21.472,68.5323,-20.4998,1.02563,1
15.8553,99.9605,125.597,1.08254,1
21.3075,98.6464,-40.1659,1.07606,1
21.1062,92.4061,4.31193,1.0537,1
78.9516,26.7783,-14.3103,1.03077,1
72.5671,30.6502,167.616,1.02871,1
58.5736,31.9241,-0.1107,1.01746,1
70.0154,12.9049,32.2517,1.03905,1
69.1384,10.5459,71.8193,1.04635,1
72.5839,41.1546,-32.1031,1.03181,1
64.7296,15.6236,126.457,1.02052,1
55.1248,17.0992,-5.14206,1.01746,1
71.5071,23.8909,62.8679,1.04218,1
63.598,18.1455,-5.91642,1.02666,1
31.3874,23.9941,51.6873,1.01848,1
38.9616,32.1037,2.40256,1.01036,1
13.5998,27.7228,18.2641,1.0474,1
14.1091,25.8695,-6.63475,1.0474,1
10.6098,22.3827,-145.902,1.05898,1
5.69677,37.8499,-164.097,1.07284,1
15.9735,14.8069,-212.298,1.0611,1
37.5362,11.3615,-56.478,1.01644,1
22.6391,25.1796,-106.251,1.03594,1
33.6659,3.99218,69.8037,1.05793,1
44.9501,2.2261,77.6361,1.07391,1
10.332,2.03758,18.3999,1.09451,1
9.90326,14.1707,-37.6136,1.06963,1
11.1334,9.13143,-45.4346,1.08471,1
13.4016,15.8301,-55.2923,1.0611,1
15.5882,56.1504,-63.0519,1.03594,1
40.4963,43.7686,35.6471,1.00633,1
46.3902,31.6273,196.68,1.02256,1
43.5184,35.7092,35.8642,1.01644,1
23.7408,53.4124,-67.6721,1.03284,1
14.8983,33.2636,135.045,1.0474,1
51.5631,48.7068,57.1903,1.01543,1
57.6817,42.528,6.21002,1.00532,1
57.6031,44.8341,-31.8328,1.00532,1
47.5106,36.5457,-8.67243,1.01848,1
12.7623,35.5139,-17.8577,1.0537,1
14.0577,17.2194,56.6402,1.05898,1
22.5857,29.1547,76.7369,1.03077,1
20.6889,26.7886,25.8703,1.03284,1
13.8297,8.56056,76.3616,1.08146,1
14.8073,35.6913,-10.0783,1.04845,1
16.0841,27.4766,-47.9379,1.04322,1
26.6671,25.149,-30.6883,1.02974,1
48.9701,48.7638,-21.2318,1.00734,1
48.2542,39.6041,15.9126,1.00734,1
47.6949,47.5269,-46.2168,1.00834,1
32.6528,6.06731,-32.0699,1.0516,1
26.3338,18.5828,-82.4917,1.05265,1
37.4361,48.0995,-27.1143,1.00734,1
27.5693,44.1594,-71.4778,1.03181,1
24.9418,46.644,-116.32,1.03387,1
48.1282,36.9202,5.6631,1.0195,1
33.6613,40.6254,45.507,1.01239,1
37.7213,40.6912,-27.9139,1.00231,1
43.6006,44.6704,-13.6302,1.01848,1
56.7449,41.1513,-28.2135,1.00432,1
65.0654,12.9549,18.0164,1.03077,1
89.6979,31.1887,66.5684,1.05898,1
63.412,28.7285,-66.3187,1.02563,1
11.0451,65.6916,44.9095,1.04845,1
17.8703,57.387,132.844,1.04009,1
13.9856,51.8639,67.6878,1.04113,1
31.6344,56.9566,-58.6495,1.03284,1
33.1917,56.1728,12.1231,1.02358,1
36.1801,58.2035,44.2492,1.02358,1
31.8137,58.5931,-25.5099,1.03284,1
32.129,68.5513,4.94704,1.01848,1
68.1316,78.5767,23.4132,1.03491,1
73.0522,70.1411,-21.069,1.03594,1
78.7311,74.0375,81.3454,1.02974,1
77.2856,73.8387,88.0156,1.02769,1
56.2571,49.4429,49.415,1.00834,1
61.9594,61.2059,123.303,1.02052,1
89.4675,80.4632,3.5878,1.05476,1
82.8078,89.0414,-7.85914,1.05793,1
79.1823,80.947,-0.200339,1.03594,1
69.6228,83.6103,-5.96325,1.0474,1
57.3567,91.1342,63.6723,1.05476,1
58.5465,76.5031,83.4423,1.02769,1
57.5608,77.3043,12.2135,1.02769,1
59.7099,76.5691,5.07771,1.02974,1
59.3033,80.3476,66.8794,1.03698,1
43.3999,60.7417,-134.269,1.01848,1
37.2824,68.2164,-51.0284,1.01543,1
37.6407,69.8283,-64.8437,1.01239,1
29.7572,54.7723,-37.4074,1.02769,1
31.9838,55.4742,-149.636,1.02461,1
37.1942,53.3121,49.6815,1.0134,1
34.2328,42.6483,-58.0878,1.00935,1
25.321,73.3287,66.07,1.0195,1
13.1461,52.7715,-2.73017,1.04009,1
11.4905,65.1092,-1.27959,1.04635,1
8.9505,54.5958,-159.388,1.05265,1
14.282,43.1533,-6.36326,1.04113,1
27.2524,71.9598,52.8719,1.02461,1
17.9113,58.7158,-2.17225,1.04426,1
66.4615,76.1958,41.0996,1.04845,1
62.9509,62.561,-145.073,1.01543,1
35.8653,89.2879,-127.495,1.0495,1
37.3629,79.1461,-77.3801,1.04009,1
59.4542,72.4512,119.297,1.03181,1
81.2895,70.2185,11.2158,1.03284,1
34.1663,86.949,56.8539,1.0516,1
26.8468,94.8316,89.1218,1.06536,1
30.9195,97.2241,39.4648,1.07499,1
14.158,95.1434,-17.1466,1.0707,1
21.0546,98.0186,-156.888,1.07284,1
32.4742,87.0888,68.5499,1.04845,1
33.0343,90.5871,26.5139,1.0537,1
16.9421,85.2699,107.09,1.04426,1
8.2458,91.0901,-9.0909,1.07499,1
13.7389,87.1278,-31.7856,1.0537,1
5.45976,74.325,28.2906,1.0793,1
62.356,58.3239,-51.7894,1.0195,1
26.7964,63.0634,33.8073,1.03698,1
20.9006,61.3595,-18.9619,1.04113,1
30.991,76.7513,13.2305,1.04113,1
8.25202,55.662,-91.069,1.05581,1
10.0064,66.3914,-98.9554,1.05265,1
7.55543,63.9568,-53.2906,1.05581,1
5.15866,60.4916,-68.2339,1.07284,1
7.03154,67.4542,69.1823,1.05898,1
20.9598,97.6652,-170.431,1.07284,1
66.6935,59.5432,108.83,1.01644,1
68.4003,67.0622,129.28,1.03181,1
65.8774,70.6369,-18.0965,1.03801,1
56.6978,73.0688,-39.0901,1.03181,1
82.4167,57.7001,-17.2866,1.03905,1
72.5293,55.1223,-93.2482,1.02256,1
73.5825,66.618,-69.555,1.03077,1
81.8367,58.3739,-57.1119,1.03905,1
72.2795,51.4277,-131.758,1.03077,1
75.5865,50.5205,-59.8921,1.04009,1
70.642,90.103,24.6994,1.05476,1
76.821,97.739,-109.41,1.08362,1
82.8235,98.1625,-74.9611,1.08254,1
90.6446,89.5172,3.08665,1.07499,1
80.5267,82.6924,33.2021,1.04322,1
86.2288,99.3277,-33.4234,1.09014,1
54.5773,96.1924,-36.6203,1.0793,1
64.9773,87.6464,58.3742,1.04635,1
73.815,89.5401,-45.8404,1.05793,1
77.6688,85.7066,-75.2093,1.04218,1
78.3376,75.7276,47.2619,1.02666,1
73.3335,79.8547,74.9036,1.03077,1
19.8586,50.169,82.3232,1.04009,1
91.1695,71.6402,34.6088,1.06217,1
93.5197,78.8396,36.7948,1.06429,1
27.0655,58.5291,-70.5871,1.03491,1
30.2932,58.2539,-27.1322,1.04009,1
29.8532,53.7135,-119.454,1.02358,1
81.3319,32.2059,29.3519,1.03284,1
60.2911,50.5998,-3.54421,1.01746,1
72.2224,46.2903,-9.65059,1.02974,1
51.9428,38.9485,120.886,1.00633,1
54.5186,45.4716,-151.964,1.00935,1
53.362,46.8568,-57.8203,1.00734,1
64.4672,51.2248,-51.9875,1.03181,1
66.974,43.0959,-26.1665,1.03181,1
46.5192,51.3151,118.787,1.01644,1
48.4137,46.2733,146.679,1.00633,1
48.7609,45.3518,-29.9046,1.00332,1
48.6969,33.7314,139.435,1.01644,1
48.5315,50.3118,-65.7757,1.00633,1
55.9509,52.4073,8.27862,1.00432,1
52.9904,58.0456,38.1042,1.00532,1
63.4128,65.4167,1.12849,1.02358,1
66.1616,60.7506,8.31092,1.01441,1
59.1669,62.0519,80.8726,1.01746,1
54.5981,48.6361,118.66,0.99931,1
52.2676,42.8632,95.5922,1.0134,1
62.0012,47.497,-106.708,1.02358,1
63.9568,24.4317,-148.157,1.03181,1
53.5761,19.2683,16.9662,1.01543,1
55.4919,27.8817,-70.5894,1.02666,1
41.7518,24.2813,41.7083,1.01239,1
46.8526,22.8075,47.8468,1.01036,1
53.1051,22.581,20.2115,1.01746,1
51.9962,25.0912,16.2312,1.02052,1
41.99,21.6188,38.051,1.0195,1
66.0711,28.0487,44.1047,1.02769,1
51.7099,21.3714,-43.927,1.01239,1
43.7153,27.9752,-62.2782,1.00935,1
58.0142,33.3696,89.1308,1.01848,1
45.8027,35.6057,30.159,1.01543,1
54.9529,48.0254,64.983,1.00332,1
59.5237,42.747,-7.90991,1.01644,1
34.0615,32.5986,-60.7865,1.00532,1
55.6569,34.1704,-117.136,1.02052,1
55.4404,27.1016,-94.618,1.02563,1
51.9683,37.2217,42.4857,1.01441,1
45.3447,23.8234,24.4834,1.00834,1
27.4744,7.16183,-17.5841,1.05898,1
38.3207,9.30098,24.094,1.02461,1
37.0647,5.26404,-66.9765,1.03905,1
36.3497,13.7728,-47.4851,1.03077,1
82.8618,5.62148,-155.338,1.08254,1
78.23,4.88103,51.9168,1.07606,1
56.5508,5.57961,135.788,1.06536,1
66.2492,26.3766,13.7938,1.03801,1
70.3195,37.375,-35.9803,1.0195,1
55.2985,44.4083,72.3248,1.00734,1
53.3358,45.8094,27.1215,1.00633,1
75.0154,10.8237,-25.6693,1.06004,1
67.9551,13.3637,120.358,1.03698,1
70.2411,19.0769,119.053,1.03905,1
79.529,21.6759,99.5349,1.03905,1
51.3543,45.0304,-20.2471,1.01036,1
43.9202,45.8442,-105.959,1.01441,1
42.3051,49.4576,-90.6692,1.01746,1
46.3924,34.229,-67.7201,1.02154,1
38.615,42.1596,6.18186,1.00432,1
55.0096,35.6046,-162.139,1.0134,1
51.3589,36.9628,20.4767,1.01543,1
65.4464,31.2334,67.6139,1.0134,1
52.3306,40.0145,-29.5585,1.00432,1
57.9065,36.2833,51.8248,1.00532,1
60.5262,37.2582,49.8256,0.99931,1
63.1717,43.5698,8.75602,1.02052,1
96.2189,26.7353,-45.8569,1.08254,1
90.8724,31.352,-113.156,1.06323,1
51.9861,24.1346,-43.8815,1.01746,1
71.9178,33.0017,-43.171,1.02358,1
79.0392,35.4674,-188.59,1.03181,1
91.4604,36.3565,-72.6335,1.06323,1
94.4488,22.3035,-66.8187,1.06856,1
84.4767,32.5975,-82.9003,1.04322,1
81.8927,35.6039,5.03548,1.03491,1
84.0241,16.5046,-98.7542,1.05476,1
46.5917,18.5319,-63.8604,1.02461,1
49.3435,25.9116,27.6883,1.02256,1
51.0752,14.2349,96.6666,1.03181,1
59.4419,44.5513,21.171,1.0134,1
83.2819,41.469,-78.2065,1.04009,1
86.7,47.1743,-116.77,1.04322,1
79.3333,60.3438,32.39,1.03594,1
71.6606,58.7146,76.063,1.0195,1
73.6737,78.0516,-32.2985,1.02871,1
82.5684,68.8289,-55.7071,1.03594,1
80.5024,71.8357,-142.156,1.04009,1
89.6531,67.2925,-83.9912,1.0474,1
82.931,69.5392,-130.669,1.03491,1
53.443,63.1858,-33.0486,1.01644,1
77.4925,89.7381,48.0581,1.05898,1
65.669,91.1431,-44.7215,1.0516,1
68.6787,84.2032,5.43217,1.0474,1
51.6212,82.8252,-31.5885,1.02974,1
53.1287,89.2089,71.8585,1.05581,1
52.1794,86.8357,-55.4303,1.04531,1
37.2818,90.8476,66.1199,1.0495,1
40.2345,88.3088,32.4463,1.04531,1
38.8472,92.6226,93.9962,1.05687,1
36.6189,66.1432,60.1879,1.02256,1
33.7674,63.887,124.183,1.03594,1
34.122,68.4335,82.2834,1.02052,1
25.9383,79.4344,0.679509,1.04218,1
33.3411,85.5832,55.1785,1.0516,1
52.2824,89.161,-47.1475,1.05581,1
95.5693,90.7592,-123.272,1.08254,1
87.1293,79.7471,-291.571,1.05055,1
21.2613,72.504,-96.3313,1.02154,1
12.0747,90.2724,119.975,1.05898,1
20.9331,80.9818,133.635,1.03491,1
36.0303,64.9271,-3.75833,1.02358,1
37.0907,65.0395,-117.073,1.01746,1
27.6439,68.3075,-31.272,1.01746,1
26.4128,63.7762,-182.734,1.03491,1
20.4405,48.662,-149.491,1.03181,1
24.5207,86.8201,-15.3792,1.0495,1
29.0379,86.009,24.8302,1.05687,1
26.2848,73.0462,-42.8596,1.02563,1
35.8698,63.7838,-127.027,1.02461,1
19.3948,73.8625,-108.103,1.02666,1
32.1465,71.8359,-121.951,1.02666,1
13.7723,67.0408,96.4448,1.04218,1
17.7299,52.6924,8.30369,1.04009,1
24.1113,68.7501,-56.2212,1.02358,1
11.0478,58.3387,-74.1871,1.04845,1
3.69043,61.6675,-115.014,1.07822,1
8.69242,60.2003,-54.72,1.05476,1
9.61075,81.3519,202.79,1.06429,1
9.92301,72.1374,145.582,1.05898,1
25.8349,94.6726,-2.95046,1.06536,1
38.1325,71.0213,16.4206,1.01036,1
35.0855,67.4465,-3.21321,1.02256,1
28.3019,72.8002,41.0472,1.02974,1
20.7778,57.8026,-84.5551,1.03698,1
40.773,72.2834,62.4618,1.02154,1
7.87725,59.6127,-108.835,1.05687,1
17.2548,59.9645,-76.099,1.04218,1
17.0317,28.8945,-16.9361,1.04113,1
11.5354,23.4807,-132.153,1.05687,1
13.9721,34.7604,13.1664,1.04531,1
6.5369,31.2696,18.4111,1.07606,1
10.1491,35.4009,-66.696,1.05793,1
27.353,52.5453,2.19881,1.02563,1
37.083,69.5243,120.755,1.01239,1
36.9382,42.7668,51.9413,1.01239,1
48.2013,58.7444,134.086,1.00532,1
9.32117,22.4937,-99.1179,1.06217,1
30.7065,39.0989,62.3998,1.00734,1
39.1971,30.375,-56.1652,1.00834,1
45.6267,17.1963,-94.2677,1.03181,1
22.1038,14.3169,-13.4458,1.06536,1
36.3749,10.9052,-12.0944,1.01746,1
20.8805,22.6044,-60.1259,1.04009,1
17.1741,24.197,-47.097,1.04218,1
23.4604,50.3347,-11.474,1.03387,1
78.1282,40.0312,-239.113,1.03077,1
6.90375,38.2915,54.622,1.06642,1
12.9117,46.3198,-28.0491,1.04113,1
13.4143,37.5179,42.4211,1.0495,1
6.05627,38.0816,-36.9998,1.07177,1
13.7552,35.4216,-32.4378,1.0516,1
0.869699,23.6791,9.54762,1.09014,1
0.704327,25.2003,20.8552,1.09124,1
11.745,22.0561,19.842,1.05687,1
9.39014,20.9289,11.1383,1.0611,1
73.1163,21.072,-84.303,1.04322,1
70.2338,20.3572,-11.2435,1.04113,1
74.8777,6.59345,-122.598,1.06536,1
69.792,21.5698,-99.9772,1.04113,1
72.2452,52.1236,1.35579,1.02871,1
67.543,41.855,15.602,1.02974,1
82.6604,29.8147,91.1951,1.04322,1
85.2747,32.6547,8.47328,1.05055,1
93.5334,34.149,-37.3726,1.06429,1
97.5957,31.8095,-12.8089,1.08146,1
83.1217,46.6214,111.186,1.04531,1
93.8497,33.5574,17.122,1.06429,1
93.5007,17.9038,-25.89,1.06642,1
96.9928,22.3468,-54.7306,1.07822,1
89.0515,55.334,65.0573,1.04426,1
97.3744,43.299,17.1491,1.08362,1
96.7626,50.0088,-0.799465,1.08038,1
81.2433,66.8896,5.09981,1.03801,1
75.6904,56.4101,45.3552,1.02769,1
74.5147,59.4062,-138.937,1.03181,1
73.8943,58.9773,79.5782,1.03077,1
69.965,58.5234,107.059,1.01036,1
56.8023,56.2912,41.6072,1.00935,1
74.013,51.3655,23.8939,1.02769,1
78.2525,49.7066,40.7861,1.04531,1
85.04,79.6612,-33.4505,1.0474,1
80.1799,81.55,-70.4419,1.04531,1
84.7201,90.7301,-42.3494,1.06429,1
83.7549,70.1213,-20.9133,1.03491,1
82.341,62.0406,1.37265,1.03698,1
76.1526,65.8148,151.968,1.02974,1
23.1147,52.4939,60.0299,1.02974,1
16.1283,57.4757,-116.052,1.03594,1
1.24657,59.1755,-63.3271,1.08579,1
8.95428,53.5848,-144.074,1.0537,1
17.5701,42.463,-12.0692,1.03594,1
12.7299,64.4041,-10.4355,1.04426,1
94.4481,18.2597,-26.3993,1.06856,1
94.8694,63.8864,138.29,1.0707,1
93.4219,46.8851,78.3972,1.06536,1
84.7582,76.055,-8.7912,1.03801,1
76.0213,73.5391,-96.441,1.02666,1
79.9076,74.208,-64.3456,1.03491,1
76.5946,90.8271,32.9001,1.06004,1
80.1136,69.3756,130.888,1.04009,1
75.3481,71.9599,-51.7148,1.02563,1
82.242,90.9528,-1.40299,1.05898,1
81.4809,97.217,43.3042,1.07822,1
71.7735,61.9759,-100.336,1.02358,1
