x,y,z,W,spp
18.6956,71.8793,-2.44052,1.03801,1
10.3292,87.6798,-20.0848,1.08038,1
32.1927,59.7555,18.6995,1.00734,1
23.0315,70.1211,32.0757,1.03491,1
19.7202,70.7666,24.7242,1.03077,1
22.8092,41.9567,20.1494,0.997314,1
38.0622,63.9894,30.8733,1.02461,1
30.0467,55.846,5.90615,0.990357,1
47.5998,38.4683,-47.1581,0.993333,1
49.6851,38.7874,-98.8501,1.00031,1
49.5456,30.2093,-32.43,1.00231,1
42.8281,27.4561,41.4613,1.00734,1
45.5015,48.9905,23.5967,1.00935,1
52.2449,48.9099,1.53961,0.988378,1
17.3343,59.0314,97.1972,1.01441,1
26.5828,52.2089,12.7091,0.996317,1
29.0362,49.6021,32.9222,1.00633,1
43.9785,50.2088,-13.0099,1.01239,1
47.9168,47.0889,-34.5571,1.01036,1
52.4351,55.1548,-0.990968,1.00734,1
46.4832,52.4748,42.6181,1.00734,1
35.8251,93.3364,87.8825,1.0474,1
45.2264,76.6278,46.4668,0.996317,1
44.754,77.5908,139.265,0.995321,1
33.6709,95.7557,-23.726,1.0537,1
37.2733,94.8362,-122.093,1.05898,1
27.2253,49.8639,16.5521,1.00734,1
38.3355,41.1619,-19.2778,1.00734,1
24.1018,58.7557,3.14855,0.994326,1
34.1614,29.1156,81.715,1.00734,1
32.9854,26.2623,5.47106,1.01036,1
34.7919,39.4374,-18.9211,0.997314,1
36.5196,40.3505,-31.1636,1.00031,1
34.169,49.9624,36.6925,1.01441,1
27.4584,48.0877,4.18588,0.99931,1
23.1906,52.0335,-4.7088,1.00031,1
42.2743,33.7539,21.9794,0.997314,1
41.5468,36.2196,16.6837,0.991348,1
51.1683,36.2195,-8.89724,1.00935,1
48.5101,39.4781,-63.1141,1.00131,1
49.2249,42.0602,-15.3612,0.989367,1
29.6882,29.0096,-30.9315,1.01137,1
13.997,12.5323,41.7538,1.06004,1
32.6309,18.4977,-69.4403,1.00734,1
55.8432,41.6174,13.5286,0.990357,1
73.7253,33.0627,-3.9716,1.01848,1
64.6033,32.755,-113.386,1.00734,1
68.0815,32.6931,-112.424,1.0134,1
38.1057,13.1779,26.4572,1.01848,1
43.3209,18.7312,70.6332,1.00633,1
73.7151,57.0723,-21.6585,1.01848,1
33.0295,2.97002,-5.26554,1.07714,1
22.4903,15.1686,53.1391,1.03594,1
22.7781,7.20492,103.363,1.05793,1
90.5693,97.7186,-80.8754,1.08905,1
85.6547,94.0146,-79.6641,1.0793,1
82.1198,70.7393,-36.86,1.02769,1
85.7008,63.507,-64.8561,1.04009,1
73.6752,43.0068,90.7834,1.01137,1
73.9223,37.864,78.4989,1.02154,1
69.0604,28.5084,-34.1239,1.02769,1
71.1782,40.1751,-51.6656,1.00633,1
73.9176,58.8454,28.0633,1.02461,1
64.6649,53.5684,-78.5678,1.01441,1
56.0513,53.4193,2.34766,1.00131,1
71.3084,56.9879,-7.83491,1.01137,1
53.3218,42.7447,82.7124,0.984433,1
49.2951,65.4177,10.4126,1.01644,1
60.1978,72.8539,-4.45049,1.02256,1
40.8773,68.9506,66.4633,1.00231,1
42.3653,80.6975,-15.3919,1.00532,1
70.9384,76.3111,13.9539,1.02769,1
68.4191,73.2445,-69.7693,1.01137,1
65.0818,58.8017,-48.954,0.998312,1
62.4521,64.5387,80.8028,0.990357,1
59.273,64.0275,-20.228,0.98739,1
53.215,69.1328,51.8921,1.00231,1
53.2362,66.2828,93.7807,1.00734,1
52.0099,63.9933,61.1894,1.02563,1
57.1801,64.4064,-52.7927,0.99234,1
52.9992,52.5255,-20.2219,0.995321,1
53.8283,53.2189,-14.8673,1.00031,1
53.2203,46.4491,56.7884,0.988378,1
47.5781,31.6234,154.611,0.998312,1
62.3163,38.8782,-35.2459,1.00734,1
71.043,38.2016,-32.7216,1.00734,1
66.1849,38.2619,-4.80959,0.99931,1
68.4142,30.1294,-42.6865,1.02666,1
66.9878,44.4224,-17.8791,1.00131,1
78.4306,42.2639,-35.0642,1.01848,1
25.0025,51.9583,5.69127,0.997314,1
30.0948,65.8638,102.829,1.00532,1
39.3549,69.2228,33.5292,1.00231,1
48.8842,62.4032,-12.3722,1.02052,1
53.3999,50.2003,-20.4415,0.989367,1
49.3117,45.1936,-33.0358,0.990357,1
48.4447,62.097,-61.8643,1.02461,1
49.8119,42.7295,12.3943,0.984433,1
53.8132,50.9317,-138.846,0.99234,1
57.3081,51.2158,16.8915,1.00532,1
21.2719,70.2688,-26.3455,1.03284,1
92.3596,65.1364,51.5026,1.06217,1
86.2962,66.173,-70.0492,1.03698,1
81.7248,71.011,113.284,1.03077,1
81.3341,68.6214,27.5637,1.03594,1
86.8678,82.4717,31.3119,1.06429,1
99.9537,69.8246,41.0108,1.09014,1
70.6034,77.7983,-28.6516,1.02871,1
73.7018,50.0593,-31.508,1.01543,1
70.0637,50.5326,-61.4052,0.996317,1
52.6441,41.8464,25.2395,0.990357,1
50.3791,28.9435,-31.7205,0.991348,1
61.1451,43.0837,-12.7484,1.00332,1
52.0613,44.1083,12.7184,0.978544,1
63.316,47.4528,27.6994,1.00734,1
57.6585,49.6815,16.7765,1.00734,1
97.2502,67.1966,-110.361,1.07714,1
77.7426,62.876,-56.4355,1.04009,1
77.856,68.9949,7.7774,1.02974,1
82.0776,66.6497,45.6564,1.02974,1
84.0038,75.3949,35.203,1.04635,1
70.3051,48.8659,-93.1867,0.996317,1
68.5024,50.5824,-16.1904,0.993333,1
76.1201,69.8314,58.2011,1.02666,1
63.8666,68.9343,61.54,0.996317,1
87.9823,62.1134,40.7815,1.04322,1
76.6258,58.5421,-13.0884,1.03698,1
97.8037,83.8268,-47.7624,1.08362,1
85.6036,86.8174,124.959,1.07284,1
66.7217,77.4337,-15.6603,1.01543,1
71.4599,68.9485,18.4125,1.01644,1
74.2592,71.2936,61.6799,1.02461,1
84.3462,75.7718,96.1199,1.04218,1
85.2505,55.1323,-38.1658,1.05476,1
74.8463,52.2045,-110.029,1.02256,1
43.6136,47.2206,-49.5285,1.01543,1
52.4256,47.2558,-9.73771,0.990357,1
51.901,46.3222,-66.2113,0.988378,1
48.3351,55.767,25.8509,1.01036,1
24.4621,51.9969,-39.3856,0.997314,1
40.2919,35.1766,-28.0628,0.995321,1
54.8395,75.8614,-56.6934,1.01239,1
51.1131,48.5268,-17.3783,0.98739,1
47.6564,64.5449,9.28,1.02666,1
53.3434,53.4789,-60.9156,1.00131,1
60.0423,64.17,-17.8337,0.988378,1
65.2156,67.4969,-53.3039,1.00332,1
53.2215,75.8178,57.6712,1.0195,1
60.1057,72.8327,54.0874,1.02256,1
59.7583,58.6022,-103.917,0.99931,1
62.5925,35.2436,96.7968,1.00633,1
63.9418,30.7543,6.80499,1.00734,1
50.1885,52.141,-79.8983,0.997314,1
56.826,58.7205,-35.5755,1.00633,1
48.9445,57.2668,104.725,1.00734,1
54.9244,55.2623,67.9972,0.99931,1
59.8769,63.3433,4.14668,0.98739,1
65.7589,58.549,-141.577,1.00332,1
46.8536,51.6743,7.22306,1.00432,1
43.5275,54.7386,-6.54143,1.01036,1
38.7076,53.2177,-0.711012,1.01644,1
52.1554,65.1539,16.0509,1.01848,1
45.6942,6.68471,44.3481,1.05793,1
41.2248,9.91135,0.775834,1.03181,1
39.7047,4.62996,-7.82518,1.06749,1
37.8601,15.1104,13.5373,1.00532,1
30.2892,2.90394,-18.2417,1.07499,1
53.6957,17.9042,98.7309,1.02974,1
53.8645,24.7197,-36.8663,1.00532,1
68.5428,23.3602,-103.884,1.03077,1
43.1925,25.4935,-18.2809,1.00432,1
54.8406,24.4526,-32.5509,1.00633,1
51.9867,28.9866,25.5386,0.997314,1
61.7888,9.17666,-11.2716,1.05265,1
58.7143,6.40658,46.7412,1.05687,1
72.0698,20.5221,29.1376,1.02563,1
64.5041,18.6633,49.2503,1.03077,1
70.5162,16.3342,7.21118,1.02256,1
49.3474,13.2944,3.74817,1.02666,1
61.8912,27.1986,-25.5808,1.02358,1
56.7956,21.7589,-78.3901,1.02256,1
67.87,15.3292,-24.497,1.02461,1
38.2606,73.8329,-20.2792,1.00031,1
49.1225,74.4469,76.5479,1.00834,1
44.4745,67.9012,28.0326,1.02052,1
71.4112,65.0634,27.5762,1.01137,1
64.2356,67.7675,38.4123,0.994326,1
71.5238,62.9051,-36.26,1.01543,1
37.5973,91.6277,73.7058,1.04635,1
48.2312,91.4303,49.6724,1.06642,1
43.272,96.5008,12.653,1.07822,1
73.4552,68.857,20.8626,1.02563,1
51.4059,65.4145,48.5949,1.01644,1
55.7454,68.1421,28.8625,1.00131,1
27.6746,35.8711,49.3735,1.00532,1
28.6553,39.276,31.8441,1.00532,1
16.766,47.8346,-37.1976,1.00031,1
21.2249,56.578,72.04,0.989367,1
37.5518,53.5394,31.886,1.0134,1
33.3037,54.5304,63.0185,0.995321,1
38.294,90.5518,35.5978,1.04845,1
34.7356,88.8939,36.4127,1.03905,1
36.8521,80.3087,0.40047,1.02154,1
28.4562,76.1582,67.428,1.03387,1
26.6594,82.9194,44.7275,1.05581,1
45.4763,83.9077,-87.7795,1.03181,1
52.1323,82.9672,-30.1572,1.03905,1
44.3053,92.0483,24.6809,1.06642,1
29.0335,21.4207,-0.437609,1.02461,1
23.9568,30.8681,-46.675,1.00935,1
52.8312,48.4679,34.0272,0.988378,1
54.8362,42.6904,122.611,0.985418,1
54.5107,62.5484,-94.7892,1.00131,1
47.6667,52.6937,41.0765,0.99931,1
53.3562,56.0347,2.00153,1.00834,1
50.5914,62.5935,-6.73064,1.02052,1
48.5616,64.0159,43.4668,1.01746,1
62.9926,64.53,-96.8816,0.99234,1
76.0183,60.0055,-17.9089,1.03181,1
72.1117,36.8175,31.4636,1.01543,1
67.1404,39.8961,28.4295,1.00432,1
57.3136,50.6745,-41.059,1.00633,1
67.2453,45.594,8.16643,1.00332,1
61.5978,50.4534,-56.5999,1.01441,1
70.697,47.0352,110.853,0.997314,1
69.2447,74.537,6.72524,1.02052,1
63.2656,76.6492,-147.471,1.0195,1
66.158,74.4655,-48.1362,1.01644,1
68.8449,74.112,-39.6697,1.01848,1
62.2829,79.7541,-29.7847,1.02871,1
67.6262,64.8621,-38.0441,0.99931,1
64.9534,67.4694,-65.7554,0.99931,1
62.1711,68.5512,135.752,0.996317,1
58.8819,60.9166,35.2442,0.99931,1
56.9045,64.3835,67.0479,0.993333,1
41.2121,58.1492,-79.9742,1.02052,1
38.6435,77.0774,0.957064,1.00131,1
54.9212,47.2127,18.1114,0.997314,1
56.264,57.677,-74.7746,1.00633,1
58.7809,60.9949,-40.3684,1.00031,1
62.3165,52.7509,68.4247,1.01543,1
46.7984,68.2897,77.7588,1.01239,1
64.9241,49.108,-58.6655,1.00231,1
49.7964,39.0132,-79.4434,0.99931,1
58.3277,37.5079,-36.0558,1.00734,1
61.4902,44.5532,-24.9136,1.00633,1
44.9373,32.2101,25.7263,0.99931,1
47.9732,42.9361,31.6698,0.989367,1
90.6144,50.1511,-26.91,1.0516,1
78.8469,55.0852,-80.5344,1.03801,1
78.1839,59.1977,-42.1532,1.04322,1
87.7771,92.6859,18.1017,1.0793,1
13.6914,10.9266,-26.4295,1.06536,1
29.8329,23.5987,75.1424,1.01441,1
6.77452,44.2975,-54.8221,1.0611,1
2.2745,40.2441,97.5081,1.0793,1
5.26814,43.7641,-58.7593,1.06536,1
6.08457,33.604,8.69089,1.0707,1
11.8087,36.7484,129.323,1.04218,1
37.4162,83.4099,68.8912,1.02871,1
29.7464,91.6467,42.9738,1.04845,1
15.275,61.5493,35.921,1.01441,1
17.0151,39.1662,4.59226,1.01036,1
9.49237,37.331,-54.7347,1.05476,1
15.7971,29.594,20.8155,1.0134,1
14.9166,27.5284,106.623,1.01441,1
31.8241,34.7415,35.0937,0.99931,1
18.8982,32.8246,75.3913,1.01137,1
30.68,67.7796,40.5488,1.01239,1
30.705,71.7093,89.9417,1.00834,1
21.0067,69.9215,6.43858,1.03284,1
68.9093,87.3266,9.39194,1.06429,1
88.3043,19.8479,-117.616,1.05898,1
91.2313,40.0261,-47.3612,1.05055,1
88.5417,43.3563,-0.517758,1.04009,1
85.0561,57.6396,-16.0336,1.04845,1
84.489,33.4499,-14.0634,1.02358,1
88.2565,36.3211,3.68637,1.02666,1
86.1239,32.8414,-17.6568,1.02256,1
89.1249,37.716,-28.8111,1.03491,1
89.3893,33.8245,20.9451,1.04218,1
91.5698,32.4082,-30.0134,1.05687,1
87.0262,34.6864,18.9202,1.02563,1
72.3401,35.1517,35.3982,1.01036,1
15.7522,26.6818,5.44388,1.00935,1
30.8281,25.0271,-21.6156,1.00432,1
22.2009,31.0531,55.4415,1.01137,1
20.3079,31.5495,68.863,1.00935,1
20.2419,67.3482,-13.3658,1.02666,1
22.5084,57.1372,9.97469,0.996317,1
10.895,61.7584,-8.56976,1.03491,1
41.6535,76.7487,-16.1997,0.997314,1
23.3301,70.7606,64.1959,1.03491,1
26.2764,67.7025,63.3303,1.01239,1
25.0962,62.6861,57.2238,1.01036,1
22.243,46.5333,17.4717,0.996317,1
19.8222,60.5731,-2.47648,1.01644,1
24.5585,49.6456,7.00191,1.00332,1
60.1204,35.0336,62.099,1.01239,1
84.7999,36.551,-68.4559,1.01543,1
56.5791,56.5319,-60.9816,1.00432,1
54.3895,43.5671,-90.6121,0.983449,1
57.2015,48.3282,-14.5924,0.99931,1
47.3432,48.8764,29.6121,1.00031,1
44.2789,45.3854,114.308,1.01036,1
48.9024,37.5054,135.56,1.00231,1
42.0696,35.0595,136.956,0.99234,1
60.1696,17.364,70.0473,1.04009,1
68.4088,30.8432,92.0624,1.02563,1
78.4094,20.1637,-57.5371,1.03181,1
75.7645,20.8637,-33.2994,1.02666,1
63.4728,20.2323,1.69876,1.04113,1
70.0499,35.7999,69.2081,1.01036,1
69.9456,21.0337,-2.09816,1.02052,1
70.2897,29.3382,-19.211,1.02769,1
68.9284,27.5301,-25.4519,1.02461,1
48.3338,95.2547,48.9629,1.07606,1
57.7309,98.0737,77.1239,1.08471,1
31.1169,92.0987,-26.474,1.0495,1
39.4346,43.1236,74.2017,1.0134,1
42.0214,43.4557,14.4421,1.01036,1
37.7894,55.1803,30.0986,1.01137,1
36.8842,29.8589,61.2797,1.00532,1
34.9474,30.9944,-36.713,0.998312,1
38.8109,31.5593,-72.1891,1.00031,1
28.823,63.1099,-18.9558,1.00432,1
30.2416,60.3707,-41.8382,1.00532,1
34.0241,72.756,55.1319,1.00332,1
31.7142,60.626,18.8426,1.00532,1
26.9106,76.2212,21.1763,1.03491,1
33.4603,75.3305,-41.4742,1.01848,1
25.244,70.4702,41.6867,1.02154,1
51.3324,55.214,-53.656,1.00231,1
55.0719,46.0884,-19.5486,0.996317,1
59.3794,49.1425,-36.0459,1.00131,1
62.6245,44.0783,-70.1419,1.00734,1
54.2318,50.4675,-18.7562,0.993333,1
49.4692,43.9202,-3.81355,0.982466,1
72.2744,74.9862,75.6156,1.02974,1
74.2314,49.9008,62.5557,1.01644,1
65.5383,57.0193,-81.6257,1.01137,1
77.2275,68.7915,15.2647,1.03181,1
65.0718,78.9127,72.6427,1.02154,1
27.723,59.0501,115.668,1.00031,1
23.5662,57.7684,114.387,0.996317,1
26.632,53.0225,104.911,0.990357,1
51.4474,25.7427,-24.9963,0.99234,1
60.8543,21.562,0.0111553,1.03077,1
60.2276,34.9955,42.672,1.01137,1
44.137,39.2741,2.71228,0.990357,1
75.3865,46.8181,112.738,1.02256,1
72.0177,45.3225,99.9526,1.00633,1
72.2267,12.2721,-19.4349,1.04635,1
48.0575,9.40047,-14.9125,1.04322,1
50.5561,15.8447,47.2832,1.02563,1
41.5024,14.884,14.1182,1.00532,1
67.9761,14.2566,79.4538,1.03905,1
61.3291,16.2477,42.4005,1.04426,1
76.841,18.8216,63.7174,1.02358,1
83.5782,18.974,63.4765,1.03905,1
56.1934,4.3227,4.79617,1.0707,1
70.3157,6.38612,47.2702,1.07391,1
59.6876,12.6456,-4.03514,1.0537,1
59.0699,25.9622,53.7381,1.01543,1
21.5899,47.5314,-23.4659,0.989367,1
14.9928,45.8493,-5.06211,1.01036,1
11.7356,48.534,-19.1789,1.02769,1
16.9437,51.3823,5.91349,1.00131,1
27.1067,77.236,-9.87667,1.03801,1
27.6782,77.959,-15.8549,1.04218,1
5.3975,84.3195,-82.1151,1.08146,1
14.616,79.1809,60.0337,1.06642,1
9.9141,81.3975,27.2736,1.07606,1
7.41801,72.3775,54.9764,1.06536,1
4.47381,57.0406,-64.1433,1.06536,1
29.5214,57.7648,21.551,0.994326,1
29.2092,68.3412,33.7981,1.01644,1
21.2423,63.0969,-24.8755,1.01036,1
17.3315,78.1506,73.7337,1.06217,1
14.1064,74.7433,2.66695,1.06004,1
28.9712,57.6709,-131.749,0.995321,1
46.2828,68.6639,8.23224,1.01239,1
31.9785,60.3436,7.67749,1.00834,1
35.5537,65.8744,-41.0571,1.00231,1
45.0442,91.5338,89.9683,1.06429,1
66.5936,95.8573,38.5879,1.08471,1
57.5823,98.5561,117.641,1.08471,1
25.1233,95.3295,2.61427,1.06536,1
24.7539,95.7746,13.3478,1.06642,1
42.1414,86.8297,13.75,1.03698,1
6.85219,88.5499,79.3671,1.08471,1
55.8245,90.3995,70.5572,1.06217,1
12.1031,63.8033,24.8444,1.03387,1
15.6786,63.786,-15.5206,1.02358,1
13.3717,53.4793,-46.2607,1.01239,1
14.5076,55.5604,75.1831,1.00332,1
6.97315,48.1242,52.5306,1.0495,1
29.6843,66.1708,98.6305,1.00734,1
26.5998,72.941,84.3689,1.02052,1
41.3002,80.3157,-128.408,0.99931,1
26.077,70.6672,-103.603,1.01441,1
38.1155,85.3927,73.7457,1.03491,1
35.7851,92.0627,6.73162,1.04635,1
53.341,77.137,17.3318,1.02256,1
50.3413,73.9548,22.8384,1.01239,1
52.0158,77.6044,-50.7729,1.02358,1
57.0945,97.9414,133.836,1.08471,1
58.4771,94.9828,72.6744,1.07714,1
40.4784,73.2625,32.1433,0.997314,1
38.4624,85.1912,68.7925,1.03077,1
24.2386,94.8939,-34.4499,1.06429,1
27.2109,82.0428,-37.1277,1.05581,1
35.226,97.9087,-26.7531,1.07177,1
38.2364,95.2418,-25.5024,1.06217,1
44.3275,82.6853,57.4888,1.02052,1
47.5695,87.4341,64.0789,1.0474,1
48.614,86.0821,15.4108,1.03801,1
50.8561,90.9256,147.854,1.05898,1
20.3906,94.3906,143.446,1.07284,1
29.3974,93.4074,12.9652,1.0516,1
27.7711,93.0575,16.5763,1.05898,1
17.2996,89.1326,40.3326,1.07499,1
32.9656,77.81,-147.236,1.03491,1
24.9924,78.0814,-56.4006,1.04531,1
25.1006,67.9033,124.235,1.01543,1
33.2271,60.8334,72.0447,1.00432,1
47.6265,33.0156,10.8726,0.990357,1
42.8991,46.6863,36.3643,1.01543,1
41.089,50.9805,-24.8083,1.01644,1
37.6616,38.1398,37.4121,0.990357,1
36.3577,46.8356,-45.4063,1.01441,1
29.266,58.1462,-17.4997,0.995321,1
40.5429,41.105,5.14848,1.00332,1
29.4328,38.2197,5.76175,1.00734,1
56.6718,42.9224,-35.7528,0.990357,1
49.3439,37.815,-3.60198,1.00633,1
34.4773,39.9331,-33.8447,1.00332,1
32.5367,36.7547,12.8396,1.00031,1
47.2619,32.3234,-29.1011,1.00131,1
44.1019,30.6095,43.2411,1.00332,1
76.2403,46.9328,25.407,1.02563,1
75.9435,40.8949,3.71969,1.01137,1
68.6202,45.4352,30.9798,1.00131,1
76.1437,42.5548,-68.0862,1.01848,1
87.1557,47.3893,37.238,1.04113,1
78.6812,42.0536,-5.78122,1.01644,1
74.6409,53.9311,69.8296,1.02358,1
58.909,63.1249,-12.3435,0.988378,1
65.2052,51.0658,7.76825,1.00834,1
61.4014,42.5311,-9.14511,1.00734,1
59.1177,34.8464,18.5302,1.00935,1
64.0057,27.6387,23.6283,1.02769,1
83.6828,31.3632,-98.3836,1.03077,1
93.8167,30.8531,-17.2879,1.06749,1
82.7791,51.7544,-4.34305,1.0516,1
67.1029,45.3987,-29.8093,1.00633,1
93.7781,70.3847,29.3625,1.06749,1
63.9396,75.8767,23.0573,1.01441,1
62.6136,15.413,6.20997,1.03905,1
66.4851,1.23879,24.7328,1.08146,1
64.4211,9.75169,22.2365,1.0537,1
68.1405,67.5551,19.2606,1.00432,1
63.6345,36.5734,10.8734,1.00532,1
54.1742,34.3905,-25.6085,0.996317,1
54.2373,25.611,-49.3473,1.00332,1
61.5821,33.8704,13.2086,1.00734,1
57.6719,36.534,-18.7007,1.00432,1
66.7602,43.2852,54.3704,0.997314,1
67.3879,46.9733,85.8759,1.00532,1
64.7628,45.0919,27.668,1.01137,1
54.443,34.1459,-66.9754,0.997314,1
56.2219,26.4816,-21.8073,1.00332,1
45.6606,39.0477,-28.007,0.989367,1
58.0312,70.0239,57.0733,1.01036,1
47.0611,65.8179,94.6957,1.02358,1
36.969,31.7516,127.699,0.99234,1
47.4746,53.6479,46.0702,1.00332,1
40.6196,45.212,-22.2025,1.01848,1
43.2757,35.9056,-68.7038,0.99234,1
29.4977,50.0472,-95.9505,1.00834,1
42.6197,54.1316,-22.6069,1.00834,1
74.2075,93.9947,-9.18537,1.07284,1
76.941,91.8814,-62.0922,1.06429,1
69.9511,82.7028,-57.442,1.04218,1
64.4618,82.787,21.0633,1.03905,1
61.8586,84.1826,-17.3597,1.04009,1
82.923,51.832,73.7587,1.05476,1
95.207,51.2185,30.3378,1.0707,1
86.1872,43.4125,78.8847,1.02974,1
95.3703,53.7033,2.10285,1.06963,1
87.0227,53.7007,39.8484,1.05055,1
96.6403,50.7533,2.25418,1.07606,1
79.9062,38.0003,-41.2896,1.01746,1
86.3115,38.859,48.6004,1.02154,1
92.8957,51.606,19.0027,1.06429,1
88.3664,52.4227,-5.56214,1.04845,1
92.8714,43.7872,-8.68227,1.05687,1
75.8493,29.6826,-54.8118,1.03801,1
99.1714,24.758,217.121,1.09014,1
88.2175,32.672,19.0935,1.03801,1
97.3149,22.7623,-3.11444,1.08688,1
95.7865,16.1708,42.0625,1.08362,1
80.1584,18.1985,17.7875,1.04009,1
85.5189,22.9768,-22.6622,1.04322,1
75.2335,32.7285,25.771,1.02461,1
70.191,32.7828,73.9521,1.00532,1
75.6595,18.7092,-46.8104,1.0195,1
79.1686,27.7201,21.0718,1.03698,1
99.8139,39.3901,17.6541,1.08362,1
69.5783,65.7208,9.53176,1.00834,1
88.6456,28.5583,63.6648,1.04426,1
90.3109,18.6973,146.838,1.06323,1
95.9389,26.646,118.35,1.0793,1
73.7612,32.682,-20.1133,1.02052,1
88.6406,12.5105,-51.7606,1.06963,1
91.4483,43.225,117.821,1.0474,1
89.7645,48.7381,-53.865,1.0474,1
89.866,41.0834,-44.2999,1.04322,1
93.3374,48.0902,-1.35863,1.05687,1
89.4488,45.037,37.1907,1.04426,1
83.3693,34.2277,53.0575,1.02154,1
49.4373,20.2801,-104.279,1.00332,1
54.6027,28.6867,-87.5741,1.00131,1
58.0155,32.7794,35.7863,1.00935,1
61.5994,32.7475,61.2485,1.01137,1
62.6182,29.2961,43.5501,1.01441,1
65.8631,44.8457,48.0449,1.01036,1
36.5798,47.7835,-0.560272,1.01848,1
59.9325,89.3984,28.0819,1.06536,1
54.2619,81.2136,-12.2236,1.02769,1
59.604,79.7166,98.9879,1.02154,1
47.1765,72.9473,30.7388,1.00432,1
43.4721,77.1329,53.7972,0.994326,1
44.1085,76.9458,25.6942,0.996317,1
47.9801,80.3902,22.6026,1.02052,1
54.9444,77.0455,33.2677,1.01746,1
26.5999,63.7234,27.571,1.00734,1
37.8637,65.1818,68.107,1.01746,1
24.6005,66.6372,75.4928,1.0134,1
25.99,64.583,-71.2486,1.01239,1
30.8053,78.555,23.5858,1.03801,1
53.9748,51.4722,9.54337,0.997314,1
27.8543,57.7143,-94.5782,0.998312,1
32.63,69.9103,-118.985,1.00935,1
14.6683,56.1414,-106.535,1.00332,1
28.3585,57.3489,-28.7962,0.998312,1
44.4937,69.8322,11.6703,1.00734,1
41.5936,70.0265,13.0355,1.00031,1
50.255,53.6946,29.1666,1.00432,1
42.4939,56.3124,42.8421,1.01644,1
26.4988,82.5662,103.547,1.05581,1
43.729,74.8916,100.283,0.998312,1
64.4486,71.8199,-80.2219,1.00834,1
58.2648,70.9122,22.5794,1.0134,1
78.2645,52.3761,69.7587,1.03181,1
67.8742,38.0256,-63.0399,1.0134,1
68.6253,27.0762,2.27428,1.02563,1
71.7628,31.0199,63.9662,1.02358,1
65.1434,35.0252,-24.3173,1.00935,1
51.2115,37.8649,67.9046,1.00131,1
51.4098,30.5845,-0.367912,1.00332,1
64.4468,57.1359,81.091,1.0134,1
77.8549,66.2875,2.05974,1.02666,1
77.3222,60.6254,13.1408,1.04113,1
80.3593,69.5886,-34.3255,1.03284,1
84.4999,42.9314,103.29,1.02358,1
86.0513,41.0055,11.3578,1.02871,1
67.4337,59.788,2.13905,1.00332,1
72.2158,48.7369,58.2743,1.00332,1
78.133,51.0395,-27.3769,1.03491,1
28.9747,84.202,35.0639,1.05793,1
39.8733,67.3048,-69.3591,1.01137,1
40.674,73.0188,-54.6222,0.995321,1
46.5632,56.2337,46.8879,1.01239,1
40.9491,66.2201,19.6623,1.01644,1
29.62,94.5386,-38.6811,1.05476,1
31.0859,88.4741,-8.49592,1.0474,1
26.5057,97.5248,18.7837,1.06963,1
30.3292,90.2268,145.835,1.0516,1
17.5535,64.4043,-53.9092,1.02461,1
12.3432,63.596,-146.227,1.03284,1
8.76534,57.1447,1.52144,1.03801,1
16.6237,60.3855,40.0542,1.01441,1
17.1214,77.8342,-0.160472,1.05898,1
17.8869,60.9237,10.916,1.01137,1
10.6667,65.725,-4.7507,1.04009,1
12.2086,65.9069,22.7724,1.03594,1
2.72244,62.3149,-85.3522,1.0793,1
2.56868,61.0106,-46.7327,1.08254,1
7.33744,52.215,68.5386,1.04322,1
8.99726,67.0917,143.948,1.0516,1
13.1874,66.1738,95.742,1.03491,1
13.4272,54.4345,118.113,1.01441,1
20.041,69.3713,-25.1118,1.03181,1
27.0694,67.8535,-32.3,1.01441,1
9.00443,74.0093,10.2003,1.06642,1
15.0381,56.854,-60.4453,1.00131,1
31.0067,48.6689,15.0084,1.00532,1
20.1016,63.4604,17.4775,1.0134,1
25.5519,56.6428,8.87794,0.988378,1
22.1127,41.91,24.5874,1.00332,1
35.2869,63.964,19.2782,1.01036,1
31.5733,74.1382,75.0227,1.00834,1
13.0868,44.4474,-123.61,1.02256,1
16.833,44.4211,-37.7316,1.00532,1
26.5797,49.1533,-80.1628,1.00432,1
21.2308,40.0986,-50.3014,1.00633,1
32.4022,35.6061,-36.453,0.99931,1
30.5722,73.4764,47.9987,1.01441,1
20.9065,60.0094,-85.2457,1.01239,1
36.9224,55.53,55.485,1.01036,1
30.5569,59.3157,6.61645,1.00131,1
35.2698,64.5797,-57.2556,1.01137,1
40.9247,72.8107,30.7272,0.995321,1
40.6551,73.4042,-26.2644,0.99931,1
36.0257,67.6882,19.6659,1.00432,1
44.5556,71.5067,12.3661,0.997314,1
33.9112,46.0298,-19.882,1.01036,1
31.8964,55.2685,-27.4154,0.995321,1
27.5964,57.4731,-45.2389,0.99931,1
69.662,52.811,-172.095,1.00834,1
66.7095,85.482,-50.1145,1.05898,1
83.1521,82.4626,-81.0776,1.06004,1
81.0876,94.1379,14.3509,1.07177,1
68.5777,76.5694,7.77158,1.02563,1
59.0955,77.3289,-22.5928,1.02052,1
71.1512,76.0894,95.8469,1.02974,1
81.2353,73.2767,-7.90052,1.04218,1
83.5252,73.3059,57.3228,1.03905,1
65.6825,64.6929,106.449,0.995321,1
65.1831,29.2417,-2.68013,1.02461,1
60.8089,41.0638,-66.9209,1.00935,1
57.7729,32.6383,47.7992,1.01036,1
