x,y,z,W,spp
35.4128,24.8644,125.231,1.03387,1
22.1109,21.3214,-105.243,1.06004,1
80.2776,34.9361,33.4569,1.02563,1
79.0925,32.875,-60.6795,1.02052,1
65.3678,58.3781,108.162,0.983449,1
62.0618,64.0843,66.9669,1.00131,1
49.8066,84.6365,11.9412,1.02974,1
95.108,42.1927,-74.7,1.07391,1
67.0443,69.1687,92.6517,0.991348,1
63.8768,70.2884,-54.7475,0.99931,1
61.5335,65.8945,-39.7557,1.00131,1
76.625,46.0005,55.4338,1.03181,1
63.7735,50.4043,-12.1316,0.970747,1
65.4821,53.5984,188.326,0.973663,1
51.2906,75.104,-189.408,1.01746,1
66.994,45.362,-18.701,1.01137,1
69.3427,53.9184,50.2795,0.978544,1
62.3969,62.1877,13.3432,1.00734,1
71.423,50.4986,-46.6025,1.00131,1
68.8325,69.706,12.5393,0.995321,1
53.6072,54.6431,4.26896,0.995321,1
66.6827,59.2974,116.54,0.990357,1
67.879,63.3163,-110.719,0.99234,1
49.5106,77.9925,-81.0379,1.01239,1
41.1237,75.5915,-2.29565,1.04113,1
64.2321,49.6229,-7.13191,0.973663,1
67.0409,59.8102,-17.9216,0.98739,1
62.5423,43.8586,51.7714,1.01239,1
61.6666,46.1287,-24.9266,0.989367,1
72.1364,49.1075,80.0455,1.01848,1
67.6767,47.1817,16.4187,1.00432,1
70.4638,41.3107,-16.0946,1.02666,1
79.7899,61.5541,-8.32766,1.0134,1
79.7469,67.4538,14.4596,1.02154,1
67.3718,64.4312,159.26,0.996317,1
58.9229,47.5994,75.7754,0.984433,1
60.5212,50.5868,192.569,0.979523,1
83.3984,81.051,-82.4942,1.0516,1
73.7766,79.676,-125.594,1.02871,1
81.0013,91.0346,-41.9001,1.07177,1
12.5328,61.2695,-2.91433,1.04531,1
6.10821,8.16087,49.3361,1.08905,1
1.58744,8.07491,148.424,1.09561,1
14.6117,8.41594,-128.766,1.08688,1
28.834,22.1493,31.6953,1.05055,1
27.817,15.8553,52.3252,1.06323,1
35.4363,5.15737,77.0197,1.07391,1
22.3645,13.962,-21.0232,1.06856,1
18.348,21.4273,177.326,1.06536,1
21.5877,26.251,62.2701,1.0495,1
30.7206,25.9714,85.1506,1.04531,1
39.6705,33.8767,-48.0183,1.02358,1
32.994,56.9155,44.9386,1.02256,1
39.2046,49.2732,-13.9951,1.01239,1
42.2145,57.0276,-143.394,1.01441,1
39.8357,38.6038,31.454,1.00834,1
46.028,45.049,-67.6038,0.991348,1
57.5858,29.1217,104.817,1.00532,1
43.6964,69.9811,-35.0039,1.01441,1
66.1018,57.606,76.5195,0.978544,1
21.5032,18.8762,-43.8269,1.05898,1
15.0377,29.9648,-60.0938,1.03801,1
21.2347,24.5943,106.334,1.05055,1
36.5661,33.5383,11.4165,1.02358,1
37.8141,28.67,122.35,1.03181,1
55.5421,13.8107,41.1716,1.04218,1
46.7702,21.7308,14.2806,1.02461,1
22.816,11.8078,105.806,1.06963,1
18.5454,7.31403,24.0122,1.08038,1
22.9333,6.91208,137.741,1.0793,1
9.35897,4.38145,-70.4815,1.09342,1
26.5586,10.1418,-60.8714,1.07177,1
29.0606,32.1362,58.8466,1.03801,1
25.1105,33.9863,-44.1312,1.04635,1
45.5258,19.4611,-7.1897,1.02256,1
29.2542,23.8674,140.595,1.0516,1
40.6969,18.0186,117.511,1.02461,1
46.921,13.9846,82.2034,1.03698,1
43.1409,4.34212,-60.2676,1.06963,1
46.4378,24.4798,104.895,1.02769,1
40.0557,40.3054,-1.20309,1.01239,1
37.4606,41.3763,-15.9152,1.02052,1
28.8094,56.0324,-6.62611,1.03491,1
30.4876,52.6094,-109.259,1.04322,1
27.6815,53.9727,-19.7198,1.0474,1
28.0964,42.6005,-15.2148,1.04113,1
30.6592,47.3383,-0.277293,1.03905,1
40.1271,43.6207,-26.447,1.00633,1
40.4412,24.828,-25.4855,1.02666,1
37.0278,17.2551,-77.5007,1.03181,1
40.0082,21.008,-141.233,1.02563,1
37.8268,37.9407,28.9054,1.0134,1
13.6701,16.7839,161.21,1.07391,1
29.8273,6.34431,208.307,1.07499,1
25.4588,7.88292,7.74828,1.07284,1
13.0878,14.0287,158.332,1.0793,1
17.2917,20.4216,118.641,1.06642,1
46.4851,45.7025,-53.9842,0.986403,1
6.70205,35.1423,20.9996,1.05581,1
11.4757,33.246,-39.7889,1.04009,1
4.45517,50.3773,40.5359,1.06004,1
44.5953,48.4042,-17.978,0.993333,1
30.2743,5.75708,73.8983,1.07606,1
38.0584,12.6273,125.357,1.04322,1
50.3639,18.0965,12.4249,1.03387,1
36.29,21.6502,59.4579,1.03181,1
86.6474,58.4549,-1.37625,1.04845,1
85.3903,55.7514,-152.027,1.05055,1
89.1384,69.5607,-51.5929,1.05476,1
88.1489,66.0958,-158.458,1.04531,1
93.2231,81.0509,-69.9744,1.0793,1
83.6543,71.3045,-124.366,1.02974,1
83.768,81.4392,64.806,1.05476,1
79.5649,90.0871,93.0973,1.06217,1
79.6973,89.2196,11.4429,1.06323,1
90.154,94.959,-78.9154,1.08038,1
83.405,94.0215,-89.9612,1.07499,1
69.1703,92.5995,-25.4406,1.05265,1
72.552,75.43,0.489706,1.0134,1
91.8749,73.1206,-4.87072,1.06642,1
99.3652,58.5673,146.081,1.08797,1
84.7528,17.9318,42.1254,1.03387,1
70.1388,5.23373,-75.5344,1.06963,1
81.0258,17.7591,-134.022,1.04113,1
81.8747,1.44313,56.7953,1.08688,1
87.2003,27.5695,150.771,1.04426,1
88.271,47.0777,-104.31,1.06749,1
74.6181,29.7275,156.42,1.01543,1
66.7029,37.2319,-134.165,1.03594,1
67.5402,23.5783,81.535,1.02563,1
71.7391,25.7215,15.5462,1.0134,1
57.5241,37.9804,67.5049,1.00935,1
59.0646,27.8376,305.085,1.01441,1
61.5887,48.3915,-108.043,0.983449,1
51.6708,35.7353,112.148,1.00734,1
50.8537,49.3363,-8.76262,0.998312,1
65.5936,45.9722,-33.9677,1.00432,1
57.4579,42.5113,-35.7049,1.00834,1
54.6534,33.8939,21.04,1.01137,1
52.9781,40.9635,81.9915,0.99931,1
41.9002,33.5908,62.5309,1.02563,1
52.3996,45.0561,10.2107,0.989367,1
39.7815,45.3495,25.3337,1.00834,1
42.8456,44.1574,23.9386,1.00231,1
51.7203,51.2475,135.487,1.00031,1
18.2626,29.8832,53.7958,1.0495,1
29.5272,34.6338,31.1656,1.04009,1
16.7346,42.8208,-293.992,1.01441,1
26.2263,44.4208,52.9803,1.04426,1
25.2333,44.0676,10.185,1.04113,1
29.2368,39.483,78.6288,1.02871,1
16.9567,46.43,11.1534,1.01746,1
14.5195,45.1065,98.6688,1.01239,1
13.3674,43.8386,106.727,1.01746,1
11.9706,40.6553,40.3536,1.02974,1
4.65199,50.0503,68.4735,1.0611,1
33.929,40.6051,22.4782,1.03491,1
49.7006,29.0568,34.7812,1.02052,1
23.6161,35.6508,8.30156,1.04531,1
39.3914,66.4875,35.9105,1.01239,1
34.5746,61.8699,-36.4205,1.01543,1
35.1459,69.5607,-90.4849,1.02052,1
18.8399,61.2861,58.5085,1.02871,1
23.9497,61.8303,10.8032,1.03387,1
23.9425,51.4151,113.504,1.03905,1
24.8614,51.3849,163.639,1.03801,1
26.4403,43.4695,-46.3249,1.04426,1
31.0637,45.9352,6.19452,1.04009,1
20.3548,64.9027,-39.3971,1.01746,1
20.5173,48.174,192.707,1.02256,1
37.6968,94.0253,-14.7432,1.06963,1
30.8889,86.1391,74.3144,1.02666,1
27.0708,93.9824,22.3726,1.05898,1
32.9476,95.7252,64.2449,1.06536,1
36.2306,87.6706,-78.2554,1.03491,1
9.71337,92.6851,-5.45604,1.07391,1
8.11941,88.2912,-89.6238,1.06217,1
18.5012,67.6285,-12.608,1.02052,1
17.6741,79.3624,94.7402,1.05476,1
18.7066,72.2367,63.9557,1.02666,1
23.7399,75.3317,53.145,1.03284,1
12.1319,47.7839,-161.702,1.01543,1
11.5685,74.5225,-96.3657,1.04845,1
10.9315,74.8847,2.7411,1.0516,1
30.5586,84.3543,-14.733,1.02256,1
34.4079,73.2395,59.3744,1.02256,1
21.2579,81.8004,21.7221,1.04845,1
35.4842,55.2314,100.022,1.01137,1
25.9283,78.7089,136.848,1.03181,1
35.4154,71.9836,115.668,1.02052,1
56.1411,81.278,-120.412,1.03181,1
75.6881,71.3801,22.7191,1.01848,1
70.6005,88.4958,-174.463,1.04426,1
63.0311,86.3904,79.7839,1.02256,1
39.4539,80.5953,-84.816,1.04218,1
68.6901,67.1651,206.83,0.996317,1
71.3332,66.8755,-125.232,1.00332,1
72.2482,88.167,-101.719,1.04845,1
69.0052,81.5248,-132.261,1.02256,1
67.3219,82.7975,-21.2689,1.02769,1
70.3078,73.3947,18.9182,1.00532,1
72.2179,79.6971,65.3463,1.01746,1
26.1488,77.4304,2.22719,1.03594,1
11.8682,50.5723,29.8433,1.02052,1
20.8669,71.1678,74.0171,1.01848,1
35.9572,38.9023,46.3535,1.02052,1
26.4683,42.2427,-49.5494,1.04426,1
11.2286,45.0597,65.0651,1.01239,1
16.2268,49.1917,48.4278,1.00432,1
16.8004,52.9574,-36.4691,1.01848,1
9.21433,49.156,106.967,1.03387,1
25.6891,69.1726,-39.3687,1.01746,1
25.0872,61.1568,43.9275,1.02871,1
26.0631,73.2973,-34.979,1.03181,1
28.9457,67.698,84.8354,1.02769,1
40.7689,79.2529,-39.6526,1.04635,1
30.4474,71.9737,-118.472,1.01746,1
29.2805,82.6382,138.489,1.02358,1
29.2437,75.3929,199.363,1.02052,1
53.2234,76.2885,52.3996,1.01137,1
49.0643,79.0336,40.4905,1.01543,1
40.8803,71.5374,156.77,1.02358,1
35.7135,80.2801,-12.2289,1.02871,1
40.3945,75.6955,-21.6962,1.04218,1
20.2042,71.747,100.54,1.01441,1
12.1135,68.1692,25.1194,1.03905,1
42.4511,67.7918,50.3138,1.01644,1
33.2001,89.8694,95.0446,1.03698,1
34.92,55.9759,-42.8011,1.01543,1
16.8726,72.4337,124.627,1.02769,1
14.7208,75.103,38.807,1.04426,1
44.7406,67.4353,-24.7297,1.00834,1
47.4103,66.3657,-14.7352,1.00131,1
42.6089,65.2001,-60.8669,1.00532,1
56.194,53.9704,50.7852,0.991348,1
52.6658,55.6017,89.7691,0.998312,1
47.0562,62.205,154.093,0.995321,1
51.6203,78.3429,-99.346,1.00834,1
59.0125,63.8206,-167.714,1.00432,1
61.715,58.5235,-71.7956,0.99234,1
59.9799,65.822,-3.461,1.01036,1
58.9264,44.4014,-93.7402,1.00031,1
33.1882,42.1122,-5.07512,1.02974,1
44.0577,52.2426,-73.1482,1.00231,1
32.6102,75.4132,179.088,1.02871,1
20.4979,85.4868,-19.2076,1.0495,1
22.8353,87.3785,27.9478,1.0474,1
1.96032,70.1978,-73.7618,1.07499,1
22.0644,73.7176,-29.49,1.03387,1
25.8495,75.5551,-131.759,1.03387,1
11.6698,79.7735,-66.8982,1.0495,1
8.42972,71.811,-79.0705,1.04635,1
20.6293,90.0726,-7.66091,1.05055,1
28.713,95.4364,128.437,1.06536,1
31.3195,85.402,61.1408,1.02154,1
35.1089,87.7311,72.7662,1.03181,1
37.6566,89.5971,8.21402,1.04635,1
27.1603,85.2427,34.7618,1.03284,1
21.6464,96.8729,119.374,1.07177,1
36.2334,68.0947,-47.9045,1.0134,1
50.0426,62.2337,-99.3386,1.00432,1
67.8567,69.6265,-9.80113,0.994326,1
80.3162,93.0122,-71.9099,1.07391,1
59.8862,46.2238,-160.472,0.995321,1
62.5291,58.7524,-263.268,0.98739,1
66.3746,71.9159,32.0842,1.00031,1
62.307,68.5646,94.6783,1.00031,1
51.5517,72.7529,55.6992,1.01036,1
45.041,43.4972,-65.0958,0.998312,1
40.2934,62.2849,-229.823,1.0134,1
37.716,67.3726,-230.339,1.01239,1
41.8836,64.1634,-115.918,1.00532,1
47.7893,70.83,-55.3285,1.0134,1
42.1318,57.2107,-95.6211,1.01137,1
48.0993,66.9562,89.8478,0.99931,1
41.6751,62.8722,-91.6664,1.00231,1
42.9282,63.0518,12.6243,0.997314,1
43.0038,32.804,-16.393,1.02052,1
42.0364,45.1676,-53.9788,1.00131,1
41.3707,51.5343,74.791,1.00432,1
43.3012,49.1255,27.1078,0.98739,1
57.0005,53.7641,-75.1792,0.993333,1
45.876,68.7837,-19.0217,1.00532,1
53.6529,47.2918,49.8888,0.98739,1
52.8793,50.372,9.53046,0.985418,1
70.4588,13.6466,98.4382,1.03284,1
69.5428,22.24,-44.4364,1.01644,1
73.5985,18.115,38.8005,1.02769,1
72.3521,27.2421,49.8881,1.01239,1
86.8552,22.6168,-38.8377,1.03387,1
89.0964,21.5914,-126.609,1.04218,1
82.3043,16.3442,-92.2437,1.03905,1
56.4775,99.0255,101.711,1.08579,1
46.1173,91.8699,117.811,1.06963,1
54.2657,67.1058,33.2772,1.00734,1
44.9395,63.5686,-129.788,0.997314,1
42.3111,68.3762,-103.272,1.01543,1
42.3195,58.5294,44.1563,1.00834,1
43.2949,68.9129,39.6727,1.01848,1
34.9316,66.7215,-12.4727,1.0134,1
40.0958,88.7476,-69.3996,1.04531,1
98.8439,58.7221,-50.6654,1.08688,1
79.3243,73.2285,110.761,1.03077,1
74.0106,62.3534,-23.6522,0.996317,1
63.4978,67.8421,73.5127,0.99931,1
50.3374,80.8965,50.9316,1.01441,1
46.7658,48.1593,29.8369,0.99234,1
63.5155,90.6241,160.002,1.03801,1
58.7392,56.9594,-169.159,0.993333,1
72.7604,61.8399,-148.465,0.994326,1
68.2875,67.5236,-53.2304,1.00031,1
62.2281,62.9491,41.3185,1.00131,1
73.7453,53.1284,-103.215,0.998312,1
69.2524,59.857,-79.7225,0.991348,1
77.5463,68.2358,-3.18092,1.02154,1
74.4852,79.0491,255.386,1.02871,1
78.682,69.3153,232.038,1.02052,1
62.9766,55.0064,-52.0132,0.968807,1
66.6536,50.7162,72.4036,0.981484,1
35.9909,60.0978,-46.0171,1.02154,1
60.9484,50.5959,13.3526,0.974637,1
47.4275,64.0464,77.0197,1.00131,1
48.0722,56.56,-56.5976,0.998312,1
34.7024,61.2722,-21.539,1.01644,1
51.0068,67.7509,31.6799,1.00031,1
49.6169,59.9951,6.66102,1.00231,1
48.0429,52.4791,-146.752,0.99931,1
46.8426,64.8205,-82.6828,1.00332,1
48.8632,61.2516,37.6999,1.00131,1
52.5611,60.2606,-61.0292,1.00231,1
57.2553,58.9585,-110.829,1.01137,1
44.4903,63.6914,-28.8572,0.998312,1
58.9359,53.3404,-43.7944,0.986403,1
50.5522,46.0876,-152.589,0.989367,1
55.4704,56.6298,122.404,1.00834,1
69.8126,55.8811,-116.261,0.985418,1
64.7528,51.9254,-21.0527,0.977566,1
34.9428,84.4051,-187.516,1.0195,1
15.4742,55.8304,-196.419,1.04426,1
28.9552,54.6535,-55.5296,1.04322,1
32.4498,55.6443,-53.7206,1.02974,1
30.9061,47.6797,179.602,1.03801,1
77.909,10.0686,-3.918,1.0495,1
87.4686,27.0438,11.2079,1.04635,1
74.6602,37.8397,-66.5782,1.02871,1
75.3862,38.634,70.8917,1.03387,1
79.4373,44.2948,73.0972,1.04113,1
63.5828,35.5296,126.717,1.02256,1
75.0842,40.4898,74.8395,1.03181,1
78.6333,55.5828,110.921,1.0195,1
82.9831,49.3444,95.5965,1.04635,1
89.9911,38.2454,91.4363,1.0611,1
18.4929,54.8377,247.738,1.02769,1
17.8818,29.0389,130.378,1.0495,1
31.224,27.5984,83.4061,1.04113,1
31.8647,31.416,89.2757,1.03698,1
27.7563,23.6137,13.9869,1.0474,1
24.1655,29.8494,50.4167,1.05055,1
78.1804,37.5688,-73.4348,1.03284,1
77.0119,40.1963,-3.40379,1.03491,1
86.0985,51.753,-81.3306,1.05265,1
81.2307,23.0508,-0.935106,1.03491,1
76.1316,32.3483,48.4801,1.01441,1
80.3164,28.737,26.763,1.02563,1
91.5414,29.6834,175.397,1.06004,1
95.397,32.2724,173.132,1.07499,1
88.1953,25.2417,74.8414,1.05055,1
92.4229,29.4597,99.4483,1.06217,1
97.5159,7.7415,-2.01,1.09233,1
41.8453,37.9166,-84.026,1.00834,1
49.6316,47.1896,23.357,0.99234,1
40.3077,33.3607,39.9226,1.02871,1
72.5866,5.62232,102.677,1.06429,1
92.3533,15.3914,103.45,1.06004,1
90.4014,12.9139,206.35,1.0537,1
98.711,19.9243,66.7925,1.08038,1
92.8238,19.5603,100.005,1.0495,1
73.5942,79.1048,-138.777,1.02256,1
75.2136,78.2816,-144.012,1.02974,1
76.0996,63.9822,16.4428,1.00532,1
82.7131,59.9612,55.8202,1.02666,1
80.7508,15.7802,137.545,1.03491,1
82.1153,18.4612,-126.067,1.04009,1
87.5702,16.1631,30.8684,1.03181,1
85.336,36.0187,131.366,1.05055,1
34.3107,25.3447,-24.4622,1.03181,1
50.1676,23.3062,22.852,1.02154,1
38.5048,14.286,-27.4168,1.03491,1
40.1696,14.4855,26.1165,1.03077,1
34.9095,17.8427,102.179,1.03801,1
45.2786,16.5086,187.32,1.02769,1
32.0124,23.5673,134.352,1.03905,1
44.43,40.2189,173.632,1.00031,1
47.0074,34.0698,-10.2642,1.01644,1
47.2094,39.1324,46.2993,1.00432,1
36.0824,48.1959,-12.2857,1.02871,1
36.7251,49.8923,-92.656,1.02461,1
53.0508,43.4344,22.1815,1.00031,1
53.4724,36.1201,186.645,1.00633,1
50.7277,55.6886,92.5276,1.00633,1
53.1543,19.187,-2.32059,1.03077,1
38.1469,40.6641,102.28,1.01644,1
34.686,41.9669,73.6516,1.02871,1
36.6919,40.7379,103.056,1.02871,1
49.593,53.6012,-112.897,1.00332,1
43.4369,48.8267,-31.1526,0.985418,1
44.2165,31.4982,4.61879,1.01848,1
37.5749,49.0289,-94.9122,1.02871,1
51.9838,35.9534,158.258,1.00432,1
55.084,31.3846,-110.465,1.00935,1
15.0598,97.1552,115.085,1.08471,1
20.5057,95.3617,49.8499,1.06856,1
21.7511,92.955,184.651,1.05265,1
16.3503,95.6048,119.955,1.07714,1
59.7368,22.8163,120.047,1.02871,1
10.0926,43.4357,-150.365,1.02871,1
8.66836,36.7267,-19.8112,1.05055,1
40.3816,64.2653,158.221,1.00734,1
39.3298,50.8907,-8.72835,1.01137,1
71.2193,53.5583,26.3856,0.989367,1
63.5195,49.0948,-27.3561,0.976589,1
61.45,44.3429,28.9576,1.00834,1
56.212,54.9121,-44.7634,0.996317,1
55.8852,44.122,69.9099,0.99931,1
81.9729,40.0206,36.654,1.0474,1
72.2342,36.4142,-144.396,1.02769,1
76.0324,34.8252,-75.443,1.01848,1
63.2389,52.2071,48.5233,0.966871,1
74.1061,56.5529,95.6819,0.994326,1
53.9078,59.33,33.4323,0.998312,1
49.3383,74.3617,14.755,1.0195,1
58.8637,35.3971,5.17184,1.00633,1
74.5352,23.1414,103.34,1.02052,1
41.9137,71.6494,-15.9815,1.02358,1
70.7666,99.8671,-44.4449,1.08797,1
57.3393,98.8933,-65.1081,1.08471,1
66.5337,76.267,41.1788,1.00432,1
67.9941,80.1249,105.196,1.02154,1
71.74,84.9308,17.3142,1.02974,1
54.8672,90.9034,-43.572,1.0537,1
67.1494,80.6206,-9.10382,1.02563,1
61.1141,80.2067,-64.7104,1.02154,1
55.0228,81.8999,63.0781,1.02154,1
57.2049,84.2728,93.5853,1.02974,1
73.4907,94.0724,-3.20397,1.06429,1
77.7803,83.6633,-18.4865,1.04426,1
78.2555,84.3519,-133.54,1.04531,1
77.5554,77.7408,118.941,1.03181,1
84.8523,83.4857,63.7994,1.06429,1
84.2715,92.0486,-16.5455,1.07391,1
77.1058,50.5538,-32.0315,1.01746,1
81.7102,53.7236,21.682,1.02974,1
78.8665,52.0296,60.984,1.02666,1
61.0498,52.9274,86.4085,0.97269,1
53.8652,51.7818,0.0949277,0.99931,1
65.8944,50.5042,83.0818,0.979523,1
47.151,52.3055,-44.1952,0.998312,1
50.1093,49.8961,110.837,0.996317,1
69.4894,68.6509,-133.896,1.00332,1
70.9193,67.9613,-35.2586,1.00633,1
66.8999,72.1655,64.6343,0.997314,1
73.5184,70.0876,-58.727,1.00834,1
69.3634,71.3889,172.374,1.00935,1
75.1266,60.8291,81.637,1.00834,1
71.5808,60.0903,-18.4163,0.99234,1
72.1599,59.3488,49.0855,0.984433,1
60.1132,82.0785,117.959,1.02666,1
59.0069,77.5596,16.7767,1.03491,1
51.1047,81.7444,-45.9459,1.02256,1
54.7785,71.865,160.034,1.01239,1
67.832,75.7396,64.8195,1.00031,1
30.4296,82.5211,-123.048,1.02256,1
47.6892,60.0128,-91.7532,0.99931,1
51.1873,51.8412,10.2323,1.00131,1
53.6416,61.9704,-1.25604,0.997314,1
56.8949,58.9869,-10.0555,1.01137,1
51.2284,61.6383,71.7585,0.996317,1
40.3903,66.0743,-99.5205,1.01137,1
48.8289,74.5786,-87.3829,1.02154,1
38.3292,67.6296,-52.9751,1.01137,1
47.9422,61.9785,-75.704,0.997314,1
54.5917,75.4557,-145.704,1.01239,1
63.4947,63.4486,-25.1087,1.00935,1
28.6162,97.8035,209.057,1.07606,1
41.4541,13.7988,-97.6071,1.03594,1
45.446,5.97402,-12.875,1.05898,1
74.4291,15.6917,8.52292,1.02871,1
64.1421,13.1778,142.64,1.04113,1
72.0636,15.4386,50.7006,1.03284,1
58.5299,20.0888,131.935,1.02974,1
42.646,22.5246,-74.9673,1.02666,1
35.8729,24.317,35.5296,1.02871,1
39.8348,28.4642,-29.1174,1.02461,1
33.8014,7.49601,-63.1275,1.06963,1
27.4281,33.098,-165.269,1.04426,1
27.0153,17.7375,-43.6238,1.05898,1
12.8297,9.93482,98.5981,1.08254,1
9.2331,2.94685,-79.8772,1.09561,1
49.497,51.6906,3.84301,1.00532,1
46.9721,48.4045,103.243,0.99234,1
9.025,29.7481,76.7061,1.04635,1
12.0629,26.862,74.8932,1.04845,1
11.2589,35.0194,-4.55371,1.04113,1
13.5189,36.1344,53.6502,1.03387,1
5.16091,32.6458,150.913,1.06429,1
6.25499,33.6537,195.961,1.06429,1
5.08197,26.6874,56.8484,1.05793,1
63.4434,51.0858,172.804,0.973663,1
50.1635,38.1113,-68.8483,1.01137,1
52.4542,42.1016,-42.0491,0.995321,1
44.6387,45.9631,-51.9545,0.996317,1
67.7749,19.4501,11.1685,1.02052,1
67.6379,28.575,-73.533,1.0134,1
73.026,43.9118,-37.4253,1.03181,1
46.9113,32.1053,-93.2949,1.02358,1
58.1173,35.5026,-91.6691,1.00633,1
66.4708,40.228,79.8113,1.03284,1
72.7488,44.3571,-112.351,1.03491,1
77.3983,34.5028,-71.082,1.01644,1
59.8077,41.0965,69.9325,1.01137,1
55.1759,36.6514,-78.9993,1.00432,1
56.3934,48.7025,-101.174,0.989367,1
63.0852,73.4249,-16.2213,1.00834,1
65.5676,72.6686,-15.9185,1.00633,1
64.3343,78.3547,115.59,1.01036,1
34.7336,50.4419,93.4991,1.03181,1
48.3794,55.391,-47.7552,1.00332,1
45.1324,54.7246,-60.191,1.00131,1
45.2983,55.5118,-23.7996,1.00633,1
70.4187,54.1354,-174.179,0.985418,1
75.4143,55.9872,-40.5923,0.996317,1
73.6516,59.5702,34.0798,0.993333,1
71.5885,48.6988,-47.0626,1.0134,1
80.1171,47.8962,161.621,1.04531,1
73.108,42.0004,253.768,1.02974,1
83.127,28.9013,-2.1981,1.03594,1
90.8211,10.0664,-62.9677,1.06429,1
88.5513,28.3713,-56.8651,1.0495,1
76.5155,32.4666,7.19216,1.01441,1
80.345,25.4049,142.63,1.02666,1
91.8312,40.3144,-154.51,1.06536,1
78.1256,15.6209,197.752,1.02974,1
73.0514,22.3375,211.053,1.01848,1
73.9784,27.0554,103.306,1.01239,1
59.3384,27.9508,96.7774,1.01543,1
59.337,25.6126,23.1963,1.02052,1
62.2034,20.6323,-5.70055,1.02871,1
65.5405,28.2798,54.8584,1.02563,1
76.784,28.593,-48.0158,1.01239,1
67.9382,22.1973,20.2722,1.02256,1
63.9204,20.4885,-63.0952,1.02871,1
75.6018,18.5481,-105.8,1.02563,1
70.983,20.3508,-79.9041,1.02154,1
77.5327,13.9915,-53.3135,1.03181,1
75.4915,21.9091,-57.2798,1.02052,1
64.8222,19.9672,220.618,1.03077,1
72.5159,25.458,-45.3429,1.01644,1
78.4821,29.3254,63.4411,1.0134,1
67.341,18.9122,14.0646,1.02154,1
78.6192,5.74625,52.4032,1.06217,1
65.49,2.41668,168.096,1.0793,1
60.987,14.5831,7.34729,1.03801,1
49.6077,10.1597,21.0715,1.0516,1
74.5167,9.44398,-69.5382,1.0495,1
62.0862,11.4514,-13.1014,1.0495,1
39.3045,29.4911,192.41,1.03181,1
45.1315,41.1892,201.015,0.998312,1
47.9732,35.532,208.273,1.01441,1
48.6993,20.5287,-58.2781,1.02256,1
43.694,14.5629,35.8965,1.02974,1
39.466,21.0765,-128.513,1.02871,1
24.2872,58.1144,131.821,1.03387,1
43.9398,43.8659,-84.4604,1.00131,1
36.2153,44.0242,9.69029,1.02256,1
18.1686,45.4131,43.6533,1.02154,1
36.055,51.2729,292.801,1.02358,1
38.4052,52.5358,159.445,1.0134,1
21.9682,58.9864,131.902,1.04426,1
39.7037,12.0524,-8.05609,1.04218,1
43.3644,20.5573,24.9563,1.02666,1
78.9863,40.5932,-10.1733,1.03905,1
85.1433,39.7874,-43.2048,1.05476,1
47.8154,8.60297,152.243,1.05265,1
57.7879,23.9611,88.8466,1.02563,1
18.9194,35.9486,-140.798,1.04009,1
58.1079,2.42766,13.1016,1.08146,1
45.6743,16.2571,-101.699,1.02871,1
32.3858,16.907,-126.539,1.04531,1
49.8885,12.3143,-14.8637,1.04426,1
58.9172,10.2515,-68.9363,1.05581,1
45.8364,25.1206,39.8992,1.02563,1
38.1018,29.5279,82.7474,1.03181,1
39.5849,25.9038,198.119,1.02769,1
31.2394,24.9138,181.808,1.04009,1
45.6836,26.3825,113.18,1.02358,1
51.4546,23.7578,-100.172,1.0195,1
71.8609,31.4798,-5.12852,1.01746,1
82.1286,18.5711,-29.7251,1.04009,1
68.7302,15.7476,74.7714,1.02871,1
80.9496,19.782,-158.611,1.03905,1
8.97985,23.7946,-29.172,1.06217,1
4.48748,12.9786,-62.7621,1.09014,1
50.1479,63.8352,89.4517,1.00231,1
35.6028,54.5254,-7.46711,1.01239,1
34.2044,48.2492,-32.6249,1.03801,1
33.2889,41.0512,170.14,1.02974,1
25.5955,32.2071,28.2053,1.04635,1
30.2585,22.9672,44.7033,1.04113,1
47.1535,36.4872,-117.397,1.02154,1
36.0681,29.1631,-26.9867,1.03698,1
39.5144,27.6145,139.664,1.02154,1
37.2308,35.3754,63.6925,1.01848,1
52.4628,30.7787,-65.5229,1.00834,1
77.0216,57.8786,-169.843,1.00633,1
67.7654,54.3943,8.04672,0.971718,1
70.9933,58.7967,-85.0852,0.98739,1
74.1695,78.1062,-120.366,1.02563,1
65.0501,53.9998,32.4477,0.973663,1
70.1979,51.1504,-6.65564,0.990357,1
78.4847,52.326,-135.143,1.02563,1
58.0671,47.3125,154.783,0.984433,1
72.6432,45.1999,-89.4599,1.03284,1
66.0196,52.6692,16.5176,0.978544,1
79.2668,56.9119,146.787,1.02154,1
78.9497,50.2101,83.1861,1.03181,1
56.5945,49.647,-11.155,0.991348,1
57.31,54.8364,-55.1426,0.997314,1
42.074,57.9897,160.426,1.00935,1
42.2217,43.3572,47.264,1.00131,1
49.2063,41.2712,-43.0045,0.997314,1
60.1505,46.2983,92.6333,0.99234,1
56.709,42.4036,106.315,1.00834,1
34.5487,47.7126,59.5671,1.03594,1
33.057,77.8565,130.203,1.02871,1
40.1371,61.0653,46.4358,1.01644,1
32.2105,52.5413,-175.962,1.03594,1
53.4884,60.9302,66.8715,0.99931,1
71.9308,40.7819,71.7965,1.03284,1
